file_name,model_name,model_scale,algorithm_name,cam_pos_x,cam_pos_y,cam_pos_z,cam_dir_x,cam_dir_y,cam_dir_z,time_seconds
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9694
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.927
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9599
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.8849
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.8981
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9026
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9193
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9223
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.9326
bvh_build_times.csv,sponza.obj,1,bsah-8,-68.3827,364.885,-27.7539,0,0,-1,10.893
