file_name,model_name,model_scale,algorithm_name,cam_pos_x,cam_pos_y,cam_pos_z,cam_dir_x,cam_dir_y,cam_dir_z,time_seconds
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.104728
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105391
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105503
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105405
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105446
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105425
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.10523
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105402
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105302
bvh_build_times.csv,teapot.obj,1,bsah-2,0.0374822,1.72706,5,0,0,-1,0.105525
