file_name,model_name,model_scale,algorithm_name,cam_pos_x,cam_pos_y,cam_pos_z,cam_dir_x,cam_dir_y,cam_dir_z,time_seconds
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8268
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8501
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.7972
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8366
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8345
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.9069
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8628
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.8806
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.9036
bvh_build_times.csv,sponza.obj,1,bsah-4,-68.3827,364.885,-27.7539,0,0,-1,10.7924
